task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,0,270210,0,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270227,17,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270244,34,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270260,50,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270277,67,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270294,84,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270310,100,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270327,117,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270344,134,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270360,150,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270377,167,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270394,184,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270411,201,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270427,217,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270444,234,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270461,251,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270477,267,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270494,284,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270511,301,0.09256,-0.18489,0.09256,-0.18489,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2999,False,1,270527,317,0.09256,-0.18489,0.09256,-0.18489,0
