task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,0,991150,0,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991166,16,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991183,33,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991200,50,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991216,66,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991233,83,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991250,100,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991267,117,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991283,133,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991300,150,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991317,167,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991333,183,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3531,False,1,991350,200,-0.03702,0.02054,-0.03702,0.02054,0
