task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,0,1105071,0,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105088,17,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105104,33,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105121,50,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105138,67,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105154,83,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105171,100,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105188,117,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105205,134,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105221,150,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105238,167,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105254,183,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105271,200,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105288,217,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105304,233,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105321,250,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105338,267,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105355,284,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105371,300,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105388,317,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105404,333,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,1,1105421,350,0.12958,-0.04109,0.12958,-0.04109,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1453,False,2,1105438,367,0.12958,-0.02054,0.12958,-0.02054,0
