task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,0,215985,0,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216002,17,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216018,33,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216035,50,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216052,67,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216069,84,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216085,100,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216102,117,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216119,134,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216135,150,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216152,167,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216169,184,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216185,200,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216202,217,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216219,234,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216235,250,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216252,267,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216269,284,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216285,300,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216302,317,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216319,334,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,1,216335,350,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,2,216352,367,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3435,False,2,216369,384,-0.05554,0.00000,-0.05554,0.00000,0
