task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,0,2057653,0,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057670,17,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057687,34,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057703,50,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057720,67,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057737,84,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057753,100,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057770,117,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057787,134,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057803,150,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057820,167,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057837,184,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057854,201,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057870,217,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057887,234,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057903,250,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057920,267,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057937,284,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057953,300,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057970,317,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2057987,334,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,1,2058004,351,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058020,367,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058037,384,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058054,401,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058070,417,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058087,434,-0.01851,-0.10271,-0.09058,-0.05184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058104,451,-0.01851,-0.08217,-0.07485,-0.03864,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058120,467,0.00000,-0.06163,-0.04721,-0.03961,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058137,484,0.01851,-0.06163,-0.03531,-0.05380,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058153,500,0.01851,-0.04109,-0.01957,-0.04059,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058170,517,0.01851,-0.04109,-0.01957,-0.04059,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058187,534,0.03702,-0.02054,0.00806,-0.04157,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058203,550,0.03702,-0.02054,0.00806,-0.04157,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058220,567,0.03702,0.00000,0.02380,-0.02836,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058237,584,0.05554,0.00000,0.03570,-0.04254,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058254,601,0.05554,0.02054,0.05143,-0.02934,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058270,617,0.05554,0.04109,0.06717,-0.01613,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058287,634,0.07405,0.06163,0.09481,-0.01711,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058303,650,0.07405,0.08217,0.11054,-0.00390,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058320,667,0.07405,0.10271,0.12628,0.00930,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058337,684,0.09256,0.14380,0.16965,0.02153,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058354,701,0.09256,0.16434,0.18539,0.03473,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058370,717,0.09256,0.18489,0.20113,0.04794,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058387,734,0.09256,0.20543,0.21686,0.06114,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058404,751,0.11107,0.24652,0.26024,0.07337,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058420,767,0.11107,0.26706,0.27597,0.08658,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058437,784,0.11107,0.30814,0.30745,0.11299,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058454,801,0.11107,0.32869,0.32318,0.12619,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058470,817,0.11107,0.34923,0.33892,0.13940,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058487,834,0.12958,0.41086,0.39803,0.16483,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058504,851,0.12958,0.43140,0.41377,0.17803,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058520,867,0.12958,0.47249,0.44524,0.20444,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058537,884,0.12958,0.51357,0.47672,0.23085,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058554,901,0.12958,0.55466,0.50819,0.25726,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058570,917,0.12958,0.59575,0.53966,0.28367,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058587,934,0.12958,0.65737,0.58687,0.32329,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058604,951,0.12958,0.69846,0.61835,0.34970,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058620,967,0.14810,0.76009,0.67746,0.37513,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058637,984,0.14810,0.80118,0.70893,0.40154,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058654,1001,0.14810,0.84226,0.74040,0.42795,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058671,1018,0.16661,0.90389,0.79951,0.45338,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058687,1034,0.16661,0.94498,0.83099,0.47979,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058704,1051,0.16661,0.98606,0.86246,0.50620,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058721,1068,0.16661,1.04769,0.90967,0.54581,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058737,1084,0.16661,1.08878,0.94114,0.57222,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058754,1101,0.16661,1.15041,0.98836,0.61184,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058771,1118,0.14810,1.19149,1.00793,0.65243,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058787,1134,0.14810,1.23258,1.03940,0.67884,0
8,89,177,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1547,False,2,2058804,1151,0.14810,1.27366,1.07088,0.70525,0
