task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,0,1353862,0,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353879,17,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353896,34,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353912,50,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353929,67,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353946,84,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353962,100,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353979,117,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1353996,134,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1354012,150,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1354029,167,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1354046,184,-0.09256,-0.18489,-0.20113,-0.04794,0
8,21,109,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1697,False,1,1354062,200,-0.09256,-0.18489,-0.20113,-0.04794,0
