task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554169,0,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554185,16,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554202,33,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554219,50,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554235,66,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554252,83,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554269,100,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554285,116,0.29619,-0.59575,-0.26598,-0.60983,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554302,133,0.31470,-0.57520,-0.23834,-0.61081,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554319,150,0.31470,-0.57520,-0.23834,-0.61081,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554335,166,0.31470,-0.57520,-0.23834,-0.61081,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554352,183,0.31470,-0.55466,-0.22261,-0.59760,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554369,200,0.31470,-0.55466,-0.22261,-0.59760,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554386,217,0.33321,-0.53412,-0.19497,-0.59858,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554402,233,0.33321,-0.51357,-0.17923,-0.58538,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554419,250,0.35173,-0.49303,-0.15160,-0.58635,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554435,266,0.35173,-0.47249,-0.13586,-0.57315,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554452,283,0.37024,-0.43140,-0.09249,-0.56092,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554469,300,0.40726,-0.39032,-0.03722,-0.56287,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554486,317,0.42577,-0.34923,0.00616,-0.55064,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554502,333,0.44429,-0.32869,0.03379,-0.55162,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554519,350,0.46280,-0.28760,0.07717,-0.53939,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554536,367,0.49982,-0.24652,0.13244,-0.54134,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554552,383,0.53685,-0.18489,0.20345,-0.53009,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554569,400,0.57387,-0.14380,0.25872,-0.53204,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554586,417,0.61089,-0.10271,0.31399,-0.53399,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554602,433,0.64792,-0.06163,0.36926,-0.53595,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554619,450,0.68494,-0.02054,0.42453,-0.53790,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554636,467,0.72196,0.02054,0.47981,-0.53985,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554652,483,0.77750,0.06163,0.54698,-0.55599,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554669,500,0.79601,0.10271,0.59035,-0.54376,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554686,517,0.81452,0.12326,0.61799,-0.54473,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554703,534,0.83304,0.12326,0.62989,-0.55891,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554719,550,0.83304,0.12326,0.62989,-0.55891,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554736,567,0.81452,0.12326,0.61799,-0.54473,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554752,583,0.81452,0.12326,0.61799,-0.54473,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554769,600,0.77750,0.08217,0.56271,-0.54278,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554786,617,0.75899,0.06163,0.53508,-0.54180,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554803,634,0.72196,0.04109,0.49554,-0.52665,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554819,650,0.68494,0.00000,0.44027,-0.52469,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554836,667,0.66643,-0.02054,0.41264,-0.52372,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554852,683,0.62940,-0.06163,0.35736,-0.52177,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554869,700,0.61089,-0.08217,0.32973,-0.52079,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554886,717,0.57387,-0.10271,0.29019,-0.50563,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554903,734,0.55536,-0.10271,0.27829,-0.49145,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554919,750,0.53685,-0.12326,0.25066,-0.49048,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554936,767,0.51833,-0.12326,0.23876,-0.47629,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554953,784,0.49982,-0.14380,0.21112,-0.47532,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554969,800,0.49982,-0.14380,0.21112,-0.47532,0
10,11,243,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1432,False,0,2554986,817,0.48131,-0.14380,0.19922,-0.46114,0
