task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,0,2101754,0,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101771,17,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101787,33,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101804,50,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101821,67,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101837,83,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101854,100,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101871,117,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101887,133,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101904,150,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101921,167,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101937,183,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101954,200,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101971,217,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2101987,233,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2102004,250,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2102021,267,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2102037,283,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2102054,300,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2102071,317,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2102087,333,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,1,2102104,350,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102121,367,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102137,383,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102154,400,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102171,417,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102187,433,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102204,450,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102221,467,0.09256,-0.08217,-0.00345,-0.12372,0
8,94,182,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2486,False,2,2102238,484,0.09256,-0.08217,-0.00345,-0.12372,0
