task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,0,302577,0,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302594,17,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302610,33,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302627,50,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302644,67,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302660,83,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302677,100,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302694,117,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302710,133,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302727,150,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302744,167,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302760,183,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302777,200,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302794,217,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302810,233,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302827,250,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302844,267,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302860,283,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302877,300,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302894,317,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302910,333,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,1,302927,350,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,302944,367,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,302961,384,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,302977,400,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,302994,417,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303010,433,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303027,450,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303044,467,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303060,483,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303077,500,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303094,517,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303111,534,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303128,551,-0.09256,-0.08217,-0.09256,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2058,False,2,303144,567,-0.09256,-0.08217,-0.09256,-0.08217,0
