task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832051,0,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832068,17,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832084,33,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832101,50,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832118,67,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832134,83,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832151,100,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832168,117,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832184,133,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832201,150,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832218,167,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832234,183,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832251,200,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832268,217,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832284,233,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832301,250,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832318,267,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832334,283,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832351,300,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832368,317,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832384,333,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832401,350,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832418,367,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832434,383,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832451,400,-0.09256,0.45195,0.34512,0.30613,0
8,30,118,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1638,False,0,832468,417,-0.09256,0.45195,0.34512,0.30613,0
