task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,0,1241349,0,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241366,17,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241382,33,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241399,50,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241416,67,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241432,83,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241449,100,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241466,117,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241482,133,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241499,150,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241516,167,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241532,183,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241549,200,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241566,217,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241582,233,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241599,250,0.05554,-0.12326,-0.07898,-0.10972,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1092,False,1,1241616,267,0.05554,-0.12326,-0.07898,-0.10972,0
