task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,0,1082027,0,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082043,16,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082060,33,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082076,49,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082093,66,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082110,83,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082127,100,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082143,116,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082160,133,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082176,149,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082193,166,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082210,183,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082227,200,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082243,216,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082260,233,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082277,250,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082293,266,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082310,283,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082327,300,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082343,316,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082360,333,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,1,1082377,350,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082393,366,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082410,383,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082427,400,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082443,416,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082460,433,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082477,450,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082493,466,0.07405,-0.12326,-0.06972,-0.12576,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2210,False,2,1082510,483,0.07405,-0.12326,-0.06972,-0.12576,0
