task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,0,149642,0,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149659,17,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149676,34,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149692,50,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149709,67,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149726,84,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149742,100,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149759,117,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149776,134,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149792,150,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149809,167,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149826,184,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149842,200,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149859,217,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149876,234,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149892,250,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149909,267,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149926,284,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149942,300,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149959,317,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149976,334,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,1,149992,350,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150009,367,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150026,384,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150043,401,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150059,417,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150076,434,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150092,450,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150109,467,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150126,484,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150143,501,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150159,517,-0.05554,0.00000,-0.05554,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1579,False,2,150176,534,-0.05554,0.00000,-0.05554,0.00000,0
