task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550438,0,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550454,16,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550471,33,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550488,50,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550505,67,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550521,83,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550538,100,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550555,117,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550571,133,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550588,150,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550604,166,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550621,183,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550638,200,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550655,217,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550671,233,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550688,250,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550705,267,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550721,283,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550738,300,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550755,317,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550772,334,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550788,350,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550805,367,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550821,383,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550838,400,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550855,417,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550872,434,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550888,450,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550905,467,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550921,483,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550938,500,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550955,517,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550972,534,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1550988,550,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551005,567,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551022,584,-0.40726,0.02054,-0.18584,0.36297,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551038,600,-0.42577,0.02054,-0.19510,0.37900,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551055,617,-0.44429,0.00000,-0.22214,0.38476,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551071,633,-0.49982,0.00000,-0.24991,0.43286,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551088,650,-0.53685,0.00000,-0.26842,0.46492,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551105,667,-0.59238,0.00000,-0.29619,0.51302,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551122,684,-0.62940,0.00000,-0.31470,0.54508,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551138,700,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551155,717,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551172,734,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551188,750,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551205,767,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551222,784,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551239,801,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551255,817,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551272,834,-0.64792,0.02054,-0.30617,0.57138,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551288,850,-0.62940,0.02054,-0.29691,0.55535,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551305,867,-0.59238,0.02054,-0.27840,0.52329,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551322,884,-0.55536,0.02054,-0.25989,0.49122,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551339,901,-0.49982,0.02054,-0.23212,0.44313,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551355,917,-0.46280,0.02054,-0.21361,0.41107,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551372,934,-0.42577,0.02054,-0.19510,0.37900,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551389,951,-0.38875,0.02054,-0.17658,0.34694,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551405,967,-0.35173,0.02054,-0.15807,0.31488,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551422,984,-0.31470,0.02054,-0.13956,0.28281,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551439,1001,-0.25917,0.04109,-0.09400,0.24499,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,0,1551455,1017,-0.20363,0.04109,-0.06623,0.19689,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,1,1551472,1034,-0.14810,0.04109,-0.03847,0.14880,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,1,1551488,1050,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1675,False,1,1551505,1067,-0.05554,0.04109,0.00781,0.06864,0
