task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,0,358353,0,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358370,17,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358387,34,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358403,50,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358420,67,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358436,83,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358453,100,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358470,117,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358487,134,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358503,150,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358520,167,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358537,184,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358553,200,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358570,217,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358587,234,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358603,250,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358620,267,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358637,284,0.05554,-0.16434,0.05554,-0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2479,False,1,358653,300,0.05554,-0.16434,0.05554,-0.16434,0
