task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,0,145806,0,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145823,17,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145840,34,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145856,50,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145873,67,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145889,83,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145906,100,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145923,117,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145939,133,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145956,150,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145973,167,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,145990,184,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146006,200,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146023,217,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146039,233,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146056,250,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146073,267,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146089,283,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146106,300,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146123,317,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146140,334,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,1,146156,350,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,2,146173,367,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,2,146189,383,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,2,146206,400,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,2,146223,417,-0.09256,0.10271,-0.09256,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1963,False,2,146240,434,-0.09256,0.10271,-0.09256,0.10271,0
