task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,0,1588634,0,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588651,17,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588668,34,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588684,50,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588701,67,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588717,83,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588734,100,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588751,117,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588767,133,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588784,150,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588801,167,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588818,184,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588834,200,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588851,217,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588868,234,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588884,250,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588901,267,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588918,284,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588934,300,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588951,317,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588968,334,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,1,1588984,350,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589001,367,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589018,384,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589034,400,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589051,417,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589068,434,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589084,450,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589101,467,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589118,484,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589134,500,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589151,517,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589168,534,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589184,550,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589201,567,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589218,584,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589235,601,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589251,617,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589268,634,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589285,651,0.12958,-0.10271,-0.02416,-0.16358,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1620,False,2,1589301,667,0.12958,-0.10271,-0.02416,-0.16358,0
