task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,0,1504552,0,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504569,17,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504585,33,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504602,50,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504619,67,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504635,83,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504652,100,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504669,117,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504686,134,0.12958,0.02054,0.08258,-0.10195,0
10,6,238,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1296,False,1,1504702,150,0.12958,0.02054,0.08258,-0.10195,0
