task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,0,401470,0,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401486,16,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401503,33,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401520,50,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401536,66,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401553,83,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401570,100,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401586,116,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401603,133,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401620,150,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401637,167,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401653,183,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401670,200,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401687,217,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401703,233,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401720,250,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401736,266,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401753,283,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401770,300,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401787,317,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401803,333,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,1,401820,350,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401837,367,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401853,383,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401870,400,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401887,417,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401903,433,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401920,450,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401937,467,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401953,483,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401970,500,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,401987,517,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402003,533,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402020,550,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402037,567,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402053,583,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402070,600,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402087,617,-0.20363,0.10271,-0.20363,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402104,634,-0.25917,0.14380,-0.25917,0.14380,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402120,650,-0.31470,0.20543,-0.31470,0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402137,667,-0.38875,0.26706,-0.38875,0.26706,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402154,684,-0.48131,0.34923,-0.48131,0.34923,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402170,700,-0.64792,0.51357,-0.64792,0.51357,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402187,717,-0.94411,0.76009,-0.94411,0.76009,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402203,733,-1.18476,0.94498,-1.18476,0.94498,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402220,750,-1.42542,1.12986,-1.42542,1.12986,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402237,767,-1.68458,1.35584,-1.68458,1.35584,1
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402254,784,-2.03631,1.64344,-2.03631,1.64344,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402270,800,-2.31399,1.88995,-2.31399,1.88995,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402287,817,-2.68423,2.21864,-2.68423,2.21864,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402304,834,-2.96190,2.46516,-2.96190,2.46516,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402320,850,-3.23958,2.71167,-3.23958,2.71167,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402337,867,-3.62833,3.01982,-3.62833,3.01982,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402354,884,-3.90601,3.26633,-3.90601,3.26633,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402370,900,-4.18369,3.51285,-4.18369,3.51285,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402387,917,-4.44286,3.75936,-4.44286,3.75936,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402404,934,-4.77607,4.04696,-4.77607,4.04696,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402420,950,-5.09077,4.25239,-5.09077,4.25239,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402437,967,-5.31292,4.41674,-5.31292,4.41674,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402454,984,-5.53506,4.58108,-5.53506,4.58108,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402470,1000,-5.73869,4.76597,-5.73869,4.76597,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,2,402487,1017,-6.01637,4.95085,-6.01637,4.95085,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1594,False,3,402504,1034,-6.31256,5.07411,-6.31256,5.07411,0
