task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,0,349163,0,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349179,16,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349196,33,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349213,50,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349229,66,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349246,83,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349263,100,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349280,117,0.05554,-0.04109,0.05554,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349296,133,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349313,150,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349329,166,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349346,183,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349363,200,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349379,216,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349396,233,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349413,250,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349430,267,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349446,283,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349463,300,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349480,317,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349496,333,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,1,349513,350,0.07405,-0.06163,0.07405,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349530,367,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349546,383,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349563,400,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349580,417,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349596,433,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349613,450,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349630,467,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349646,483,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349663,500,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349680,517,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349697,534,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349713,550,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349730,567,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349746,583,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349763,600,0.05554,-0.06163,0.05554,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349780,617,0.07405,-0.04109,0.07405,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349797,634,0.07405,-0.04109,0.07405,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349813,650,0.09256,-0.04109,0.09256,-0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349830,667,0.16661,-0.02054,0.16661,-0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349847,684,0.24065,0.00000,0.24065,0.00000,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349863,700,0.42577,0.04109,0.42577,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349880,717,0.64792,0.08217,0.64792,0.08217,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349897,734,0.87006,0.12326,0.87006,0.12326,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349913,750,1.05518,0.16434,1.05518,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349930,767,1.29583,0.24652,1.29583,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349947,784,1.53649,0.36977,1.53649,0.36977,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349963,800,1.77714,0.49303,1.77714,0.49303,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349980,817,2.05482,0.61629,2.05482,0.61629,1
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,349997,834,2.35101,0.78063,2.35101,0.78063,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2196,False,2,350013,850,2.77679,0.96552,2.77679,0.96552,0
