task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,0,1473095,0,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473111,16,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473128,33,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473144,49,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473161,66,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473178,83,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473195,100,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473211,116,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473228,133,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473244,149,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473261,166,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473278,183,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473295,200,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473311,216,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473328,233,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473345,250,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473361,266,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473378,283,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473395,300,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473411,316,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473428,333,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,1,1473445,350,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473461,366,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473478,383,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473495,400,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473511,416,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473528,433,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473545,450,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473561,466,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473578,483,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473595,500,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473612,517,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473628,533,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473645,550,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473661,566,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473678,583,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473695,600,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473711,616,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473728,633,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473745,650,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473761,666,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473778,683,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473795,700,0.03702,-0.18489,-0.14160,-0.12451,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473812,717,0.01851,-0.18489,-0.15086,-0.10848,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473828,733,0.00000,-0.20543,-0.17791,-0.10271,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473845,750,-0.07405,-0.22597,-0.23272,-0.04886,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473862,767,-0.16661,-0.22597,-0.27900,0.03130,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473878,783,-0.27768,-0.22597,-0.33454,0.12749,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473895,800,-0.40726,-0.22597,-0.39933,0.23971,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473912,817,-0.64792,-0.18489,-0.48407,0.46867,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473928,833,-0.85155,-0.12326,-0.53252,0.67583,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473945,850,-1.05518,-0.06163,-0.58096,0.88300,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473962,867,-1.33286,0.06163,-0.61306,1.18510,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473978,883,-1.55500,0.18489,-0.61738,1.43911,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1473995,900,-1.86970,0.34923,-0.63241,1.79382,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474012,917,-2.11036,0.49303,-0.62820,2.07414,1
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474028,933,-2.33250,0.63683,-0.61474,2.33842,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474045,950,-2.55464,0.78063,-0.60127,2.60270,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474062,967,-2.83232,0.98606,-0.56221,2.94589,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474078,983,-3.09149,1.17095,-0.53167,3.26278,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474095,1000,-3.27661,1.33529,-0.48191,3.50527,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474112,1017,-3.42470,1.47909,-0.43142,3.70543,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474128,1033,-3.53577,1.58181,-0.39800,3.85297,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474145,1050,-3.70238,1.76669,-0.32119,4.08970,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474162,1067,-3.85048,1.91050,-0.27070,4.28986,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474178,1083,-4.07262,2.17755,-0.15049,4.61577,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474195,1100,-4.14667,2.28027,-0.09856,4.73125,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474212,1117,-4.23923,2.40353,-0.03810,4.87304,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474229,1134,-4.36881,2.56787,0.03944,5.06743,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474245,1150,-4.46137,2.69113,0.09990,5.20922,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474262,1167,-4.55393,2.81439,0.16037,5.35101,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474279,1184,-4.66500,2.93764,0.21157,5.50883,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474295,1200,-4.81310,3.08144,0.26206,5.70898,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474312,1217,-4.96119,3.22525,0.31255,5.90914,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474329,1234,-5.09077,3.34850,0.35450,6.08299,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474345,1250,-5.22036,3.45122,0.37866,6.24657,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474362,1267,-5.33143,3.53339,0.39429,6.38385,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474379,1284,-5.47952,3.63610,0.40920,6.56346,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474396,1301,-5.57208,3.69773,0.41629,6.67443,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474412,1317,-5.70167,3.80045,0.44045,6.83801,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474429,1334,-5.81274,3.86208,0.43829,6.96502,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474445,1350,-5.90530,3.92371,0.44538,7.07599,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474462,1367,-6.03488,3.96479,0.41617,7.20876,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474479,1384,-6.07190,3.98533,0.41545,7.25109,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474495,1400,-6.09042,3.98533,0.40619,7.26712,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474512,1417,-6.10893,3.98533,0.39694,7.28315,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474529,1434,-6.09042,3.98533,0.40619,7.26712,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474545,1450,-6.09042,3.98533,0.40619,7.26712,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474562,1467,-6.09042,3.98533,0.40619,7.26712,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474579,1484,-6.09042,3.98533,0.40619,7.26712,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474595,1500,-6.09042,3.98533,0.40619,7.26712,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474612,1517,-6.05339,3.98533,0.42470,7.23506,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474629,1534,-5.97934,3.96479,0.44394,7.16066,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474645,1550,-5.84976,3.94425,0.49094,7.03817,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474662,1567,-5.75720,3.92371,0.51943,6.94774,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474679,1584,-5.64613,3.92371,0.57496,6.85155,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474696,1601,-5.53506,3.92371,0.63050,6.75536,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474712,1617,-5.38696,3.90316,0.68676,6.61683,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474729,1634,-5.22036,3.90316,0.77006,6.47254,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474746,1651,-5.10929,3.92371,0.84339,6.38662,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474762,1667,-4.99821,3.92371,0.89892,6.29043,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474779,1684,-4.90565,3.94425,0.96299,6.22055,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474796,1701,-4.79458,3.96479,1.03632,6.13463,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474812,1717,-4.70202,3.98533,1.10039,6.06474,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474829,1734,-4.60946,3.98533,1.14667,5.98458,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474846,1751,-4.53542,4.00588,1.20148,5.93072,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474862,1767,-4.42435,4.02642,1.27481,5.84481,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474879,1784,-4.31327,4.04696,1.34814,5.75889,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474896,1801,-4.25774,4.06751,1.39369,5.72106,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474912,1817,-4.18369,4.08805,1.44851,5.66721,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474929,1834,-4.12815,4.10859,1.49407,5.62938,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474946,1851,-4.05411,4.10859,1.53109,5.56526,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474962,1867,-3.99857,4.12914,1.57665,5.52743,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474979,1884,-3.92452,4.14968,1.63146,5.47358,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1474996,1901,-3.88750,4.17022,1.66777,5.45178,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475012,1917,-3.85048,4.17022,1.68628,5.41972,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475029,1934,-3.83196,4.19076,1.71333,5.41396,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475045,1950,-3.77643,4.19076,1.74109,5.36587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475062,1967,-3.75792,4.21131,1.76814,5.36010,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475079,1984,-3.73940,4.21131,1.77740,5.34407,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475095,2000,-3.73940,4.21131,1.77740,5.34407,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475112,2017,-3.73940,4.21131,1.77740,5.34407,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475129,2034,-3.73940,4.21131,1.77740,5.34407,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475146,2051,-3.75792,4.21131,1.76814,5.36010,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475163,2068,-3.75792,4.21131,1.76814,5.36010,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475179,2084,-3.75792,4.21131,1.76814,5.36010,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2028,False,2,1475196,2101,-3.81345,4.19076,1.72258,5.39793,0
