task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383806,0,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383823,17,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383839,33,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383856,50,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383873,67,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383889,83,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383906,100,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383923,117,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383940,134,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383956,150,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383973,167,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,383989,183,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384006,200,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384023,217,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384040,234,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384056,250,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384073,267,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384090,284,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384106,300,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384123,317,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384140,334,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384156,350,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384173,367,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384190,384,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384206,400,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384223,417,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384240,434,-2.09185,-2.09538,-2.09185,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384256,450,-2.11036,-2.13647,-2.11036,-2.13647,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384273,467,-2.14738,-2.19810,-2.14738,-2.19810,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384290,484,-2.20292,-2.32135,-2.20292,-2.32135,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384307,501,-2.27696,-2.42407,-2.27696,-2.42407,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384323,517,-2.35101,-2.52678,-2.35101,-2.52678,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384340,534,-2.44357,-2.65004,-2.44357,-2.65004,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384356,550,-2.55464,-2.79384,-2.55464,-2.79384,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384373,567,-2.64720,-2.91710,-2.64720,-2.91710,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384390,584,-2.72125,-3.04036,-2.72125,-3.04036,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384406,600,-2.85083,-3.18416,-2.85083,-3.18416,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384423,617,-2.92488,-3.28687,-2.92488,-3.28687,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384440,634,-3.03595,-3.41013,-3.03595,-3.41013,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384456,650,-3.09149,-3.47176,-3.09149,-3.47176,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384473,667,-3.12851,-3.49230,-3.12851,-3.49230,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3736,False,0,384490,684,-3.14702,-3.51285,-3.14702,-3.51285,0
