task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,0,405456,0,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405473,17,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405489,33,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405506,50,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405523,67,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405539,83,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405556,100,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405573,117,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405589,133,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405606,150,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405623,167,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405640,184,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405656,200,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405673,217,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405690,234,-0.05554,0.02054,-0.05554,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1443,False,1,405706,250,-0.05554,0.02054,-0.05554,0.02054,0
