task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,0,393997,0,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394014,17,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394030,33,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394047,50,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394064,67,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394080,83,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394097,100,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394114,117,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394131,134,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394147,150,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394164,167,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394181,184,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394197,200,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394214,217,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394231,234,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394248,251,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394264,267,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394281,284,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394298,301,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394314,317,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394331,334,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,1,394348,351,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394364,367,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394381,384,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394397,400,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394414,417,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394431,434,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394448,451,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394464,467,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394481,484,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394498,501,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394514,517,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394531,534,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394548,551,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394564,567,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394581,584,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394598,601,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394614,617,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394631,634,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394648,651,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394664,667,-0.03702,-0.16434,-0.03702,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394681,684,0.00000,-0.16434,0.00000,-0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394698,701,0.07405,-0.14380,0.07405,-0.14380,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394714,717,0.25917,-0.06163,0.25917,-0.06163,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394731,734,0.51833,0.08217,0.51833,0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394748,751,0.75899,0.20543,0.75899,0.20543,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394764,767,1.01815,0.32869,1.01815,0.32869,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394781,784,1.38839,0.49303,1.38839,0.49303,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394798,801,1.81417,0.69846,1.81417,0.69846,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394815,818,2.20292,0.88335,2.20292,0.88335,1
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394831,834,2.62869,1.08878,2.62869,1.08878,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394848,851,3.05446,1.33529,3.05446,1.33529,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394865,868,3.62833,1.60235,3.62833,1.60235,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394881,884,3.99857,1.76669,3.99857,1.76669,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394898,901,4.35030,1.88995,4.35030,1.88995,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394915,918,4.75756,2.01321,4.75756,2.01321,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394931,934,5.05375,2.11593,5.05375,2.11593,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394948,951,5.42399,2.19810,5.42399,2.19810,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394965,968,5.66464,2.23918,5.66464,2.23918,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394981,984,5.86827,2.28027,5.86827,2.28027,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,394998,1001,6.05339,2.30081,6.05339,2.30081,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,395014,1017,6.29405,2.34190,6.29405,2.34190,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,395031,1034,6.47917,2.38298,6.47917,2.38298,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,395047,1050,6.66429,2.44461,6.66429,2.44461,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,395064,1067,6.92345,2.54733,6.92345,2.54733,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,395081,1084,7.09006,2.60896,7.09006,2.60896,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,395098,1101,7.20113,2.65004,7.20113,2.65004,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,2,395114,1117,7.29369,2.67059,7.29369,2.67059,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395131,1134,7.47881,2.73221,7.47881,2.73221,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395148,1151,7.66393,2.77330,7.66393,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395165,1168,7.75649,2.79384,7.75649,2.79384,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395181,1184,7.75649,2.77330,7.75649,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395198,1201,7.75649,2.77330,7.75649,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395215,1218,7.75649,2.77330,7.75649,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395231,1234,7.75649,2.77330,7.75649,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395248,1251,7.75649,2.77330,7.75649,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395265,1268,7.75649,2.77330,7.75649,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395281,1284,7.75649,2.79384,7.75649,2.79384,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395298,1301,7.73798,2.79384,7.73798,2.79384,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395315,1318,7.71946,2.77330,7.71946,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395332,1335,7.66393,2.77330,7.66393,2.77330,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395348,1351,7.49732,2.73221,7.49732,2.73221,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395365,1368,7.25667,2.65004,7.25667,2.65004,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395382,1385,7.01601,2.56787,7.01601,2.56787,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395398,1401,6.70131,2.44461,6.70131,2.44461,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395415,1418,6.44214,2.36244,6.44214,2.36244,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395432,1435,6.16446,2.25973,6.16446,2.25973,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395448,1451,5.86827,2.13647,5.86827,2.13647,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395465,1468,5.44250,1.97212,5.44250,1.97212,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1796,False,3,395482,1485,5.10929,1.82832,5.10929,1.82832,0
