task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,0,1560812,0,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560829,17,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560846,34,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560863,51,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560879,67,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560896,84,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560913,101,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560929,117,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560946,134,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560962,150,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560979,167,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1560996,184,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561013,201,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561029,217,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561046,234,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561063,251,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561079,267,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561096,284,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561113,301,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561130,318,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561146,334,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,1,1561163,351,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561180,368,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561196,384,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561213,401,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561229,417,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561246,434,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561263,451,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561280,468,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561296,484,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561313,501,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561330,518,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561346,534,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561363,551,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561380,568,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561396,584,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561413,601,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561430,618,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561446,634,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561463,651,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561480,668,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561496,684,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561513,701,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561530,718,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561546,734,-0.07405,0.16434,0.10530,0.14630,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561563,751,-0.05554,0.18489,0.13235,0.14054,0
10,14,246,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1690,False,2,1561580,768,-0.01851,0.24652,0.20423,0.13929,0
