task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,0,970274,0,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970290,16,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970307,33,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970324,50,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970341,67,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970357,83,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970374,100,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970391,117,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970407,133,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970424,150,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970441,167,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970457,183,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970474,200,0.11107,0.04109,0.09112,-0.07565,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970491,217,0.12958,0.04109,0.10037,-0.09168,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970507,233,0.12958,0.04109,0.10037,-0.09168,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970524,250,0.14810,0.04109,0.10963,-0.10771,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1820,False,1,970541,267,0.16661,0.02054,0.10109,-0.13401,0
