task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,0,245366,0,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245383,17,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245400,34,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245416,50,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245433,67,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245450,84,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245466,100,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245483,117,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245500,134,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245516,150,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245533,167,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245550,184,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245566,200,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245583,217,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245600,234,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245616,250,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245633,267,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245650,284,-0.07405,0.00000,-0.07405,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1659,False,1,245666,300,-0.07405,0.00000,-0.07405,0.00000,0
