task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,0,563795,0,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563811,16,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563828,33,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563845,50,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563861,66,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563878,83,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563895,100,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563911,116,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563928,133,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563944,149,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563961,166,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563978,183,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,563995,200,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564011,216,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564028,233,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564045,250,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564061,266,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564078,283,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564095,300,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564111,316,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564128,333,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,1,564145,350,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564162,367,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564178,383,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564195,400,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564212,417,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564228,433,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564245,450,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564261,466,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564278,483,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564295,500,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564312,517,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564328,533,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564345,550,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564362,567,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564378,583,0.03702,-0.02054,0.00072,-0.04234,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564395,600,0.07405,0.00000,0.03702,-0.06413,0
8,1,89,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1312,False,2,564412,617,0.11107,0.02054,0.07333,-0.08592,0
