task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,0,201299,0,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201315,16,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201332,33,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201349,50,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201366,67,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201382,83,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201399,100,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201416,117,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201432,133,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201449,150,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201466,167,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201482,183,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201499,200,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201516,217,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201532,233,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201549,250,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201566,267,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201583,284,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201599,300,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201616,317,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201632,333,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,1,201649,350,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201666,367,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201682,383,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201699,400,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201716,417,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201732,433,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201749,450,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201766,467,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201782,483,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201799,500,-0.18512,0.12326,-0.12385,-0.04508,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201816,517,-0.14810,0.14380,-0.08455,-0.03078,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201833,534,-0.11107,0.18489,-0.03866,-0.01407,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201849,550,-0.07405,0.22597,0.00724,0.00264,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201866,567,-0.01851,0.24652,0.06288,0.02289,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201883,584,0.01851,0.28760,0.10878,0.03959,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201899,600,0.09256,0.34923,0.19397,0.07060,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1948,False,2,201916,617,0.16661,0.39032,0.27256,0.09920,0
