task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,0,619087,0,0.11107,-0.18489,-0.10458,-0.18863,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619104,17,0.11107,-0.18489,-0.10458,-0.18863,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619121,34,0.11107,-0.18489,-0.10458,-0.18863,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619137,50,0.12958,-0.18489,-0.09532,-0.20467,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619154,67,0.12958,-0.18489,-0.09532,-0.20467,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619171,84,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619187,100,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619204,117,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619220,133,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619237,150,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619254,167,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619271,184,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619287,200,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619304,217,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619320,233,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619337,250,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619354,267,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619370,283,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619387,300,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619404,317,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619421,334,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,1,619437,350,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619454,367,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619471,384,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619487,400,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619504,417,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619521,434,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619537,450,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619554,467,0.12958,-0.20543,-0.11312,-0.21494,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619571,484,0.09256,-0.18489,-0.11384,-0.17260,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619588,501,0.05554,-0.16434,-0.11456,-0.13027,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619604,517,0.01851,-0.14380,-0.11528,-0.08793,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619621,534,-0.03702,-0.12326,-0.12526,-0.02957,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619637,550,-0.09256,-0.06163,-0.09965,0.04934,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619654,567,-0.12958,-0.02054,-0.08258,0.10195,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619671,584,-0.20363,0.02054,-0.08402,0.18662,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619688,601,-0.24065,0.06163,-0.06696,0.23923,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1824,False,2,619704,617,-0.29619,0.10271,-0.05914,0.30787,0
