task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,0,68063,0,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68079,16,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68096,33,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68113,50,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68129,66,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68146,83,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68163,100,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68179,116,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68196,133,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68213,150,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68229,166,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68246,183,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68263,200,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68279,216,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68296,233,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68313,250,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68329,266,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68346,283,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68363,300,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68380,317,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68396,333,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,1,68413,350,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68430,367,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68446,383,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68463,400,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68480,417,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68496,433,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68513,450,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68530,467,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2339,False,2,68546,483,-0.07405,0.02054,-0.07405,0.02054,0
