task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,0,1495645,0,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495662,17,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495679,34,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495695,50,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495712,67,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495729,84,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495745,100,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495762,117,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495779,134,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495796,151,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495812,167,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495829,184,-0.03702,0.02054,-0.00072,0.04234,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495845,200,-0.05554,0.02054,-0.00998,0.05837,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495862,217,-0.09256,0.00000,-0.04628,0.08016,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495879,234,-0.14810,-0.02054,-0.09184,0.11798,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495895,250,-0.18512,-0.04109,-0.12814,0.13977,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,1,1495912,267,-0.25917,-0.06163,-0.18296,0.19363,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1674,False,0,1495929,284,-0.42577,-0.06163,-0.26626,0.33792,0
