task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,0,137550,0,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137566,16,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137583,33,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137600,50,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137616,66,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137633,83,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137650,100,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137666,116,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137683,133,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137700,150,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137716,166,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137733,183,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137750,200,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137767,217,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137783,233,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137800,250,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137817,267,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137833,283,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137850,300,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137867,317,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137883,333,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,1,137900,350,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,2,137917,367,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,2,137933,383,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,2,137950,400,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,2,137967,417,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,2,137983,433,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1845,False,2,138000,450,-0.11107,0.02054,-0.11107,0.02054,0
