task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88695,0,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88712,17,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88728,33,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88745,50,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88762,67,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88779,84,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88795,100,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88812,117,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88829,134,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88845,150,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88862,167,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88879,184,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88895,200,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88912,217,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88929,234,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88945,250,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88962,267,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88979,284,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,88995,300,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89012,317,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89029,334,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89046,351,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89062,367,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89079,384,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89096,401,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89112,417,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89129,434,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89145,450,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89162,467,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89179,484,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89196,501,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89212,517,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89229,534,0.05554,0.71900,0.05554,0.71900,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1857,False,0,89246,551,0.05554,0.71900,0.05554,0.71900,0
