task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,0,344776,0,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344793,17,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344810,34,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344826,50,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344843,67,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344859,83,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344876,100,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344893,117,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344909,133,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344926,150,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344943,167,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344960,184,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344976,200,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,344993,217,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345009,233,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345025,249,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345043,267,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345059,283,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345076,300,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345093,317,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345110,334,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,1,345126,350,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345143,367,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345160,384,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345176,400,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345193,417,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345210,434,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345226,450,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345243,467,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345260,484,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345276,500,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345293,517,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345310,534,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345326,550,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345343,567,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345360,584,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345377,601,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345393,617,0.12958,0.12326,0.12958,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345410,634,0.11107,0.12326,0.11107,0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345426,650,0.07405,0.16434,0.07405,0.16434,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345443,667,0.01851,0.20543,0.01851,0.20543,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345460,684,-0.12958,0.28760,-0.12958,0.28760,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345477,701,-0.44429,0.43140,-0.44429,0.43140,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345493,717,-0.74048,0.57520,-0.74048,0.57520,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345510,734,-1.03667,0.69846,-1.03667,0.69846,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345527,751,-1.36988,0.84226,-1.36988,0.84226,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345543,767,-1.81417,1.02715,-1.81417,1.02715,1
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1694,False,2,345560,784,-2.14738,1.15041,-2.14738,1.15041,0
