task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,0,158649,0,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158666,17,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158683,34,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158699,50,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158716,67,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158732,83,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158749,100,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158766,117,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158783,134,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158799,150,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158816,167,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158833,184,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158849,200,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158866,217,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158883,234,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158900,251,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158916,267,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158933,284,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158949,300,-0.20363,0.06163,-0.20363,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1473,False,1,158966,317,-0.20363,0.06163,-0.20363,0.06163,0
