task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,0,725052,0,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725068,16,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725085,33,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725102,50,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725119,67,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725135,83,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725152,100,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725169,117,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725185,133,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725202,150,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725219,167,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725236,184,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725252,200,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725269,217,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725285,233,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725302,250,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725319,267,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725336,284,0.07405,0.04109,0.07261,-0.04358,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1270,False,1,725352,300,0.07405,0.04109,0.07261,-0.04358,0
