task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,0,1097755,0,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097772,17,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097788,33,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097805,50,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097822,67,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097839,84,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097855,100,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097872,117,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097889,134,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097905,150,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097922,167,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097939,184,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097955,200,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097972,217,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1097989,234,-0.22214,-0.04109,-0.14665,0.17184,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1098005,250,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1098022,267,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1098039,284,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1098055,300,-0.20363,-0.02054,-0.11961,0.16608,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1098072,317,-0.20363,-0.02054,-0.11961,0.16608,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1098089,334,-0.20363,-0.02054,-0.11961,0.16608,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,1,1098106,351,-0.20363,-0.02054,-0.11961,0.16608,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098122,367,-0.20363,-0.02054,-0.11961,0.16608,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098139,384,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098156,401,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098172,417,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098189,434,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098205,450,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098222,467,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098239,484,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098256,501,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098272,517,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098289,534,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098306,551,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098322,567,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098339,584,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098356,601,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098372,617,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098389,634,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098406,651,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098422,667,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098439,684,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098456,701,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098472,717,-0.22214,-0.02054,-0.12886,0.18211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098489,734,-0.27768,-0.04109,-0.17442,0.21993,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098506,751,-0.48131,-0.06163,-0.29403,0.38601,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098523,768,-0.75899,-0.12326,-0.48624,0.59567,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098539,784,-1.03667,-0.18489,-0.67845,0.80534,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098556,801,-1.40690,-0.26706,-0.93473,1.08489,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098572,817,-1.70310,-0.34923,-1.15399,1.30031,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098589,834,-2.07333,-0.47249,-1.44585,1.55932,1
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098606,851,-2.36952,-0.57520,-1.68290,1.76447,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098622,867,-2.66571,-0.65737,-1.90216,1.97989,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098639,884,-2.98042,-0.76009,-2.14847,2.20107,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098656,901,-3.35065,-0.88335,-2.44033,2.46008,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098672,917,-3.62833,-0.96552,-2.65033,2.65947,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098689,934,-3.90601,-1.04769,-2.86033,2.85886,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098706,951,-4.25774,-1.19149,-3.16073,3.09156,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098723,968,-4.51690,-1.31475,-3.39706,3.25438,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098739,984,-4.83161,-1.47909,-3.69674,3.44475,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098756,1001,-5.05375,-1.62289,-3.93234,3.56523,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098773,1018,-5.23887,-1.74615,-4.13165,3.66392,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098789,1034,-5.40548,-1.86941,-4.32169,3.74657,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098806,1051,-5.62762,-2.03375,-4.57509,3.85678,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098823,1068,-5.75720,-2.15701,-4.74663,3.90738,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098839,1084,-5.86827,-2.30081,-4.92670,3.93167,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098856,1101,-5.97934,-2.44461,-5.10677,3.95596,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098873,1118,-6.05339,-2.56787,-5.25054,3.95846,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098889,1134,-6.10893,-2.71167,-5.40284,3.93465,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098906,1151,-6.12744,-2.79384,-5.48326,3.90960,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098923,1168,-6.14595,-2.89656,-5.58147,3.87427,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098940,1185,-6.12744,-2.97873,-5.64338,3.81715,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098956,1201,-6.12744,-3.08144,-5.73233,3.76580,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098973,1218,-6.09042,-3.22525,-5.83835,3.66183,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1098990,1235,-6.07190,-3.32796,-5.91805,3.59444,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099006,1251,-6.07190,-3.38959,-5.97142,3.56363,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099023,1268,-6.05339,-3.43067,-5.99775,3.52705,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099040,1285,-6.05339,-3.49230,-6.05112,3.49624,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099056,1301,-6.03488,-3.57448,-6.11303,3.43912,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099073,1318,-6.05339,-3.63610,-6.17566,3.42434,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099090,1335,-6.07190,-3.71828,-6.25607,3.39929,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099106,1351,-6.10893,-3.77990,-6.32796,3.40053,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099123,1368,-6.20149,-3.90316,-6.48098,3.41906,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099140,1385,-6.27554,-3.98533,-6.58917,3.44211,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099156,1401,-6.36810,-4.10859,-6.74219,3.46064,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099173,1418,-6.44214,-4.19076,-6.85038,3.48368,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099190,1435,-6.49768,-4.27294,-6.94931,3.49069,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099206,1451,-6.53470,-4.33457,-7.02119,3.49194,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099223,1468,-6.59024,-4.41674,-7.12013,3.49895,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099240,1485,-6.60875,-4.45782,-7.16496,3.49443,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099256,1501,-6.62726,-4.49891,-7.20980,3.48992,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099273,1518,-6.66429,-4.56054,-7.28168,3.49117,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099290,1535,-6.68280,-4.62217,-7.34431,3.47639,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099307,1552,-6.68280,-4.68380,-7.39768,3.44557,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099323,1568,-6.68280,-4.70434,-7.41548,3.43530,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099340,1585,-6.70131,-4.72488,-7.44252,3.44106,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099356,1601,-6.70131,-4.72488,-7.44252,3.44106,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099373,1618,-6.70131,-4.72488,-7.44252,3.44106,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099390,1635,-6.70131,-4.74542,-7.46031,3.43079,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099406,1651,-6.68280,-4.76597,-7.46885,3.40449,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099423,1668,-6.66429,-4.80705,-7.49517,3.36791,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099440,1685,-6.64577,-4.86868,-7.53929,3.32107,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099456,1701,-6.62726,-4.90977,-7.56561,3.28449,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099473,1718,-6.60875,-4.97140,-7.60973,3.23765,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099490,1735,-6.57173,-5.01248,-7.62680,3.18504,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099507,1752,-6.53470,-5.05357,-7.64387,3.13243,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099523,1768,-6.49768,-5.11520,-7.67873,3.06956,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099540,1785,-6.46066,-5.15628,-7.69580,3.01695,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099557,1802,-6.44214,-5.17683,-7.70433,2.99065,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099573,1818,-6.42363,-5.19737,-7.71287,2.96434,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1222,False,2,1099590,1835,-6.40512,-5.21791,-7.72140,2.93804,0
