task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380756,0,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380773,17,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380790,34,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380806,50,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380823,67,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380840,84,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380856,100,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380873,117,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380890,134,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380906,150,-0.33321,-0.49303,-0.45269,-0.16477,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380923,167,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380940,184,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380956,200,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380973,217,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1380990,234,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381006,250,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381023,267,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381040,284,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381056,300,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381073,317,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381090,334,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381106,350,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381123,367,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381140,384,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381156,400,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381173,417,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381190,434,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381207,451,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381223,467,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381240,484,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381257,501,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381273,517,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381290,534,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381307,551,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381323,567,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381340,584,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381357,601,-0.33321,-0.47249,-0.44609,-0.16236,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1348,False,0,1381373,617,-0.33321,-0.47249,-0.44609,-0.16236,0
