task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,0,926690,0,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926707,17,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926724,34,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926740,50,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926757,67,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926774,84,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926790,100,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926807,117,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926824,134,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926840,150,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926857,167,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926874,184,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926890,200,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926907,217,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926924,234,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926940,250,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926957,267,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926974,284,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,926991,301,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,927007,317,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,927024,334,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,1,927041,351,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927057,367,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927074,384,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927091,401,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927107,417,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927124,434,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927141,451,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927157,467,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927174,484,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927191,501,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927207,517,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927224,534,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927241,551,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927257,567,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927274,584,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927291,601,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927308,618,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927324,634,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927341,651,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927357,667,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927374,684,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927391,701,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927407,717,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927424,734,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927441,751,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927458,768,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927474,784,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927491,801,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927507,817,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927524,834,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927541,851,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927558,868,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927574,884,-0.07405,0.12326,0.06972,0.12576,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927591,901,-0.07405,0.10271,0.05193,0.11548,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927608,918,-0.07405,0.08217,0.03414,0.10521,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927624,934,-0.09256,0.06163,0.00709,0.11097,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927641,951,-0.12958,0.04109,-0.02921,0.13277,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927658,968,-0.16661,0.00000,-0.08330,0.14429,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927674,984,-0.22214,-0.02054,-0.12886,0.18211,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927691,1001,-0.29619,-0.06163,-0.20147,0.22569,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927708,1018,-0.38875,-0.10271,-0.28333,0.28531,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927724,1034,-0.48131,-0.12326,-0.34740,0.35520,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927741,1051,-0.62940,-0.18489,-0.47482,0.45264,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927758,1068,-0.75899,-0.22597,-0.57519,0.54432,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927774,1084,-0.88857,-0.26706,-0.67557,0.63600,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927791,1101,-1.16625,-0.36977,-0.90336,0.82512,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927808,1118,-1.38839,-0.47249,-1.10338,0.96614,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927824,1134,-1.59202,-0.53412,-1.25857,1.11167,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927841,1151,-1.79565,-0.61629,-1.43155,1.24694,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927858,1168,-2.05482,-0.69846,-1.63230,1.43030,1
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927875,1185,-2.25845,-0.76009,-1.78748,1.57583,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927891,1201,-2.49911,-0.82172,-1.96118,1.75343,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927908,1218,-2.68423,-0.86280,-2.08932,1.89321,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927924,1234,-2.83232,-0.90389,-2.19895,2.00092,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927941,1251,-3.05446,-0.96552,-2.36340,2.16248,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927958,1268,-3.20256,-0.98606,-2.45523,2.28047,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927974,1284,-3.33214,-1.02715,-2.55561,2.37215,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,927991,1301,-3.48024,-1.04769,-2.64745,2.49013,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,928008,1318,-3.60982,-1.08878,-2.74782,2.58181,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,928025,1335,-3.79494,-1.12986,-2.87596,2.72158,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,928041,1351,-3.92452,-1.17095,-2.97633,2.81326,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,928058,1368,-4.10964,-1.21203,-3.10447,2.95304,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,928075,1385,-4.22071,-1.25312,-3.19559,3.02869,0
8,43,131,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1367,False,2,928091,1401,-4.35030,-1.29421,-3.29596,3.12036,0
