task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188458,0,-0.05554,0.55466,0.45258,0.32543,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188475,17,-0.05554,0.57520,0.47037,0.33570,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188492,34,-0.05554,0.57520,0.47037,0.33570,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188508,50,-0.05554,0.57520,0.47037,0.33570,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188525,67,-0.05554,0.57520,0.47037,0.33570,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188542,84,-0.05554,0.57520,0.47037,0.33570,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188558,100,-0.07405,0.59575,0.47891,0.36200,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188575,117,-0.07405,0.59575,0.47891,0.36200,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188592,134,-0.07405,0.59575,0.47891,0.36200,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188608,150,-0.07405,0.59575,0.47891,0.36200,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188625,167,-0.07405,0.59575,0.47891,0.36200,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188642,184,-0.07405,0.59575,0.47891,0.36200,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188658,200,-0.05554,0.59575,0.48816,0.34597,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188675,217,-0.05554,0.59575,0.48816,0.34597,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188692,234,-0.05554,0.59575,0.48816,0.34597,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188709,251,-0.03702,0.61629,0.51521,0.34021,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188725,267,0.00000,0.63683,0.55151,0.31842,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188742,284,0.03702,0.65737,0.58782,0.29662,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188758,300,0.05554,0.67792,0.61486,0.29086,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188775,317,0.09256,0.71900,0.66896,0.27934,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188792,334,0.11107,0.71900,0.67821,0.26331,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188808,350,0.12958,0.73955,0.70526,0.25755,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1539,False,0,1188825,367,0.12958,0.76009,0.72305,0.26782,0
