task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883174,0,0.05554,0.24652,0.24126,0.07516,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883190,16,0.05554,0.24652,0.24126,0.07516,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883207,33,0.05554,0.24652,0.24126,0.07516,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883223,49,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883240,66,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883257,83,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883273,99,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883290,116,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883307,133,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883323,149,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883340,166,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883357,183,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883374,200,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883390,216,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883407,233,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883424,250,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883441,267,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883457,283,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883474,300,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883490,316,0.05554,0.26706,0.25905,0.08543,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2502,False,0,883507,333,0.05554,0.26706,0.25905,0.08543,0
