task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,0,1351350,0,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351367,17,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351383,33,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351400,50,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351417,67,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351434,84,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351450,100,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351467,117,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351484,134,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351500,150,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351517,167,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351534,184,-0.16661,-0.16434,-0.22563,0.06211,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,157.00000,-3.00000,1186,False,1,1351550,200,-0.16661,-0.16434,-0.22563,0.06211,0
