task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,0,421769,0,0.12958,-0.20543,0.12958,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421785,16,0.12958,-0.20543,0.12958,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421802,33,0.12958,-0.20543,0.12958,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421819,50,0.12958,-0.18489,0.12958,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421835,66,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421852,83,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421869,100,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421885,116,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421902,133,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421919,150,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421936,167,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421952,183,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421969,200,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,421985,216,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422002,233,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422019,250,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422035,266,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422052,283,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422069,300,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422086,317,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422102,333,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,1,422119,350,0.11107,-0.18489,0.11107,-0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422135,366,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422152,383,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422169,400,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422186,417,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422202,433,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422219,450,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422236,467,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422252,483,0.11107,-0.20543,0.11107,-0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1647,False,2,422269,500,0.11107,-0.20543,0.11107,-0.20543,0
