task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686139,0,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686155,16,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686172,33,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686189,50,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686205,66,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686222,83,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686239,100,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686255,116,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686272,133,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686289,150,0.33321,0.39032,0.50463,-0.09341,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1651,False,0,686305,166,0.33321,0.39032,0.50463,-0.09341,0
