task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,0,447055,0,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447071,16,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447088,33,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447105,50,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447121,66,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447138,83,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447155,100,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447172,117,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447188,133,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447205,150,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447222,167,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447238,183,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447255,200,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447272,217,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447288,233,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447305,250,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447322,267,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447338,283,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447355,300,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447372,317,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447388,333,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,1,447405,350,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447422,367,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447438,383,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447455,400,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447472,417,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447488,433,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447505,450,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447522,467,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447538,483,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447555,500,-0.07405,0.00000,-0.07405,0.00000,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1511,False,2,447572,517,-0.07405,0.00000,-0.07405,0.00000,0
