task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153646,0,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153662,16,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153679,33,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153695,49,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153712,66,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153729,83,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153745,99,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153762,116,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153779,133,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153796,150,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153812,166,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153829,183,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153845,199,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153862,216,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153879,233,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153895,249,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153912,266,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153929,283,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153946,300,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153962,316,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153979,333,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,153996,350,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154012,366,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154029,383,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154046,400,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154063,417,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154079,433,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154096,450,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154112,466,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154129,483,-0.27768,-0.18489,-0.27768,-0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1997,False,0,154146,500,-0.27768,-0.18489,-0.27768,-0.18489,0
