task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,0,1219332,0,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219349,17,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219365,33,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219382,50,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219399,67,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219415,83,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219432,100,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219449,117,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219465,133,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219482,150,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219499,167,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219516,184,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219532,200,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1157,False,1,1219549,217,0.03702,-0.22597,-0.17719,-0.14505,0
