task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,0,163270,0,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163286,16,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163303,33,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163320,50,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163336,66,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163353,83,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163370,100,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163386,116,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163403,133,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163420,150,-0.20363,0.18489,-0.03776,0.21413,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2076,False,1,163436,166,-0.20363,0.18489,-0.03776,0.21413,0
