task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,0,539993,0,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540010,17,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540026,33,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540043,50,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540060,67,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540076,83,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540093,100,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540109,116,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540126,133,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540143,150,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540160,167,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540176,183,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540193,200,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540210,217,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540227,234,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540243,250,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540260,267,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4332,False,1,540276,283,0.20363,-0.04109,0.20363,-0.04109,0
