task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,0,1022798,0,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022814,16,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022831,33,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022847,49,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022864,66,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022881,83,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022897,99,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022915,117,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022931,133,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022948,150,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022964,166,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022981,183,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1022998,200,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023014,216,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023031,233,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023048,250,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023065,267,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023081,283,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023098,300,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023114,316,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023131,333,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,1,1023148,350,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023164,366,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023181,383,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023198,400,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023215,417,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023231,433,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023248,450,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023265,467,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023281,483,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023298,500,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023315,517,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023331,533,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023348,550,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023365,567,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023381,583,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023398,600,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023415,617,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023431,633,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023448,650,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023465,667,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023481,683,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023498,700,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023515,717,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023531,733,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023548,750,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023565,767,-0.09256,0.08217,0.02488,0.12124,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023581,783,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023598,800,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023615,817,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023632,834,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023648,850,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023665,867,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023681,883,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023698,900,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023715,917,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023731,933,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023748,950,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023765,967,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023782,984,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023798,1000,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023815,1017,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023832,1034,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023848,1050,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023865,1067,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023882,1084,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023898,1100,-0.09256,0.06163,0.00709,0.11097,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1536,False,2,1023915,1117,-0.09256,0.06163,0.00709,0.11097,0
