task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,0,801060,0,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801077,17,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801094,34,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801110,50,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801127,67,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801144,84,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801160,100,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801177,117,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801194,134,0.03702,0.10271,0.10747,0.01929,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801210,150,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801227,167,0.05554,0.12326,0.13451,0.01353,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801244,184,0.05554,0.12326,0.13451,0.01353,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801261,201,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801277,217,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801294,234,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801311,251,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801327,267,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801344,284,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801361,301,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801377,317,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801394,334,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,1,801411,351,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801427,367,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801444,384,0.03702,0.12326,0.12526,0.02957,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801461,401,0.01851,0.10271,0.09821,0.03533,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801477,417,0.01851,0.10271,0.09821,0.03533,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801494,434,0.01851,0.10271,0.09821,0.03533,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801511,451,0.01851,0.10271,0.09821,0.03533,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801527,467,0.01851,0.10271,0.09821,0.03533,0
8,26,114,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1422,False,2,801544,484,0.01851,0.10271,0.09821,0.03533,0
