task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,0,956930,0,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,956947,17,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,956964,34,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,956980,50,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,956997,67,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957014,84,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957030,100,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957047,117,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957064,134,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957080,150,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957097,167,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957114,184,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957130,200,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957147,217,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957164,234,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957180,250,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957197,267,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957214,284,0.03702,0.08217,0.08967,0.00902,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957230,300,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957247,317,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957264,334,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,1,957281,351,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957297,367,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957314,384,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957331,401,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957347,417,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957364,434,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957381,451,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957397,467,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957414,484,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957431,501,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957447,517,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957464,534,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957481,551,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957497,567,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957514,584,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957531,601,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957548,618,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957564,634,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957581,651,0.03702,0.06163,0.07188,-0.00125,0
8,48,136,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1453,False,2,957597,667,0.03702,0.06163,0.07188,-0.00125,0
