task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,0,193960,0,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,193976,16,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,193993,33,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194010,50,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194027,67,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194043,83,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194060,100,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194077,117,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194093,133,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194110,150,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194127,167,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194143,183,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194160,200,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194177,217,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194193,233,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194210,250,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194227,267,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194243,283,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194260,300,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194277,317,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194293,333,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,1,194310,350,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194327,367,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194343,383,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194360,400,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194377,417,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194393,433,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194410,450,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194427,467,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194444,484,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194460,500,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194477,517,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194494,534,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194510,550,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194527,567,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194544,584,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194560,600,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194577,617,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194594,634,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194610,650,0.01851,0.12326,0.07156,0.06004,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194627,667,0.03702,0.14380,0.09253,0.07765,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194644,684,0.09256,0.18489,0.14536,0.12197,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194660,700,0.20363,0.28760,0.26111,0.21910,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194677,717,0.37024,0.45195,0.43980,0.36904,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194694,734,0.70345,0.76009,0.78707,0.66043,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194710,750,0.92560,0.96552,1.01859,0.85470,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194727,767,1.18476,1.19149,1.28194,1.07568,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194744,784,1.53649,1.52018,1.65019,1.38467,1
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1579,False,2,194761,801,1.81417,1.76669,1.93452,1.62326,0
