task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,0,1103693,0,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103710,17,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103726,33,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103743,50,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103760,67,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103776,83,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103793,100,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103810,117,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103827,134,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103843,150,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103860,167,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103876,183,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103893,200,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103910,217,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103927,234,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103944,251,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103960,267,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103977,284,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1103993,300,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1104010,317,-0.03702,0.00000,-0.01851,0.03206,0
8,73,161,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1386,False,1,1104026,333,-0.03702,0.00000,-0.01851,0.03206,0
