task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1086964,0,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1086981,17,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1086997,33,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087014,50,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087030,66,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087047,83,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087063,99,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087080,116,-1.83268,0.30814,-0.64948,1.74122,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087097,133,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087114,150,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087130,166,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087147,183,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087164,200,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087180,216,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087197,233,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087214,250,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087230,266,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087247,283,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087264,300,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087281,317,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087297,333,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087314,350,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087330,366,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087347,383,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087364,400,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087381,417,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087397,433,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087414,450,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087431,467,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087447,483,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087464,500,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087480,516,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087497,533,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087514,550,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087531,567,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087547,583,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087564,600,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087581,617,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087597,633,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087614,650,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087631,667,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087647,683,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087664,700,-1.85119,0.30814,-0.65873,1.75725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087680,716,-1.85119,0.28760,-0.67653,1.74698,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087697,733,-1.83268,0.28760,-0.66727,1.73095,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087714,750,-1.81417,0.22597,-0.71139,1.68410,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087731,767,-1.79565,0.16434,-0.75550,1.63725,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087748,784,-1.75863,0.08217,-0.80815,1.56410,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087764,800,-1.72161,0.04109,-0.82522,1.51150,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087781,817,-1.68458,0.00000,-0.84229,1.45889,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087797,833,-1.62905,-0.02054,-0.83231,1.40053,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087814,850,-1.53649,-0.08217,-0.83941,1.28955,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087831,867,-1.46244,-0.12326,-0.83796,1.20488,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087848,884,-1.38839,-0.18489,-0.85431,1.10994,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087864,900,-1.29583,-0.26706,-0.87920,0.98870,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087881,917,-1.22179,-0.32869,-0.89554,0.89375,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087898,934,-1.12923,-0.43140,-0.93822,0.76224,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087914,950,-1.09220,-0.49303,-0.97308,0.69936,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087931,967,-1.03667,-0.57520,-1.01647,0.61018,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087948,984,-0.99964,-0.61629,-1.03354,0.55757,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087964,1000,-0.96262,-0.65737,-1.05061,0.50497,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087981,1017,-0.92560,-0.67792,-1.04989,0.46263,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1087998,1034,-0.88857,-0.69846,-1.04917,0.42030,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088014,1050,-0.83304,-0.73955,-1.05698,0.35166,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088031,1067,-0.77750,-0.78063,-1.06480,0.28302,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088048,1084,-0.72196,-0.80118,-1.05482,0.22465,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088064,1100,-0.68494,-0.80118,-1.03631,0.19259,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088081,1117,-0.62940,-0.82172,-1.02633,0.13422,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088098,1134,-0.59238,-0.82172,-1.00782,0.10216,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088114,1150,-0.59238,-0.82172,-1.00782,0.10216,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088131,1167,-0.57387,-0.82172,-0.99856,0.08613,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088148,1184,-0.57387,-0.82172,-0.99856,0.08613,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088164,1200,-0.53685,-0.82172,-0.98005,0.05406,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088181,1217,-0.49982,-0.80118,-0.94375,0.03227,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088198,1234,-0.42577,-0.78063,-0.88893,-0.02159,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088214,1250,-0.35173,-0.71900,-0.79854,-0.05490,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088231,1267,-0.29619,-0.67792,-0.73519,-0.08245,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088248,1284,-0.24065,-0.57520,-0.61847,-0.07919,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088265,1301,-0.20363,-0.49303,-0.52879,-0.07017,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088281,1317,-0.14810,-0.36977,-0.39428,-0.05663,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1691,False,0,1088298,1334,-0.12958,-0.24652,-0.27828,-0.01104,0
