task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,0,895015,0,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895032,17,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895049,34,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895066,51,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895082,67,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895099,84,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895116,101,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895133,118,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895149,134,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895166,151,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895183,168,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895200,185,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895216,201,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895233,218,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895249,234,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895266,251,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895283,268,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895300,285,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895316,301,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895333,318,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,1,895350,335,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895366,351,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895383,368,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895399,384,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895416,401,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895433,418,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895450,435,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895466,451,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895483,468,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895500,485,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895516,501,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895533,518,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895550,535,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895566,551,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895583,568,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895600,585,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895616,601,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895633,618,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895650,635,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895667,652,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895683,668,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895700,685,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895717,702,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895733,718,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895750,735,-0.12958,0.02054,-0.04700,0.12249,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895767,752,-0.11107,0.04109,-0.01995,0.11673,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895783,768,-0.01851,0.08217,0.06191,0.05712,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895800,785,0.09256,0.18489,0.20640,0.01228,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895816,801,0.31470,0.41086,0.51317,-0.06711,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895833,818,0.51833,0.65737,0.82847,-0.12020,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895850,835,0.77750,0.92443,1.18933,-0.21112,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895867,852,0.98113,1.12986,1.46906,-0.28475,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895883,868,1.16625,1.31475,1.72173,-0.35263,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895900,885,1.36988,1.47909,1.96587,-0.44681,1
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895917,902,1.55500,1.62289,2.18297,-0.53522,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895933,918,1.66607,1.70507,2.30967,-0.59033,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895950,935,1.70310,1.72561,2.34597,-0.61212,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895967,952,1.72161,1.74615,2.37302,-0.61788,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,895983,968,1.72161,1.74615,2.37302,-0.61788,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,896000,985,1.72161,1.72561,2.35522,-0.62815,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,896017,1002,1.68458,1.68452,2.30113,-0.61663,0
8,39,127,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1456,False,2,896033,1018,1.53649,1.54072,2.10255,-0.56028,0
