task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,0,1237146,0,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237162,16,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237179,33,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237196,50,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237212,66,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237229,83,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237246,100,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237262,116,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237279,133,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237296,150,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237312,166,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237329,183,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237346,200,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237363,217,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237379,233,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237396,250,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237413,267,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237429,283,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237446,300,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237463,317,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237479,333,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,1,1237496,350,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,2,1237513,367,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,2,1237529,383,-0.09256,0.16434,0.09605,0.16233,0
8,97,185,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1112,False,2,1237546,400,-0.09256,0.16434,0.09605,0.16233,0
