task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,0,397600,0,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397617,17,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397633,33,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397650,50,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397667,67,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397683,83,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397700,100,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397717,117,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397733,133,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397750,150,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397767,167,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397784,184,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397800,200,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397817,217,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397834,234,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397850,250,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397867,267,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397884,284,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397900,300,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397917,317,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397934,334,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,1,397950,350,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,2,397967,367,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,2,397984,384,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,2,398000,400,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,2,398017,417,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,2,398034,434,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,2,398050,450,-0.07405,-0.02054,-0.07405,-0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1530,False,2,398067,467,-0.07405,-0.02054,-0.07405,-0.02054,0
