task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,0,205135,0,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205152,17,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205168,33,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205185,50,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205202,67,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205219,84,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205235,100,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205252,117,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205268,133,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205285,150,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205302,167,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205319,184,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205335,200,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205352,217,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205369,234,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205385,250,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205402,267,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205419,284,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205435,300,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205452,317,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205469,334,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,1,205486,351,-0.24065,0.08217,-0.18168,0.15245,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1561,False,2,205502,367,-0.24065,0.08217,-0.18168,0.15245,0
