task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678650,0,-0.12958,0.24652,0.14870,0.23548,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678666,16,-0.12958,0.24652,0.14870,0.23548,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678683,33,-0.12958,0.24652,0.14870,0.23548,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678700,50,-0.12958,0.24652,0.14870,0.23548,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678716,66,-0.12958,0.24652,0.14870,0.23548,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678733,83,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678750,100,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678766,116,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678783,133,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678800,150,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678816,166,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678833,183,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678850,200,-0.11107,0.24652,0.15795,0.21945,0
8,10,98,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1834,False,0,678866,216,-0.11107,0.24652,0.15795,0.21945,0
