task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,0,1414966,0,0.29619,-0.16434,0.20872,0.07597,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1414982,16,0.31470,-0.16434,0.22507,0.08192,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1414999,33,0.31470,-0.18489,0.21847,0.07952,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415016,50,0.31470,-0.18489,0.21847,0.07952,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415032,66,0.31470,-0.18489,0.21847,0.07952,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415049,83,0.31470,-0.18489,0.21847,0.07952,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415066,100,0.31470,-0.18489,0.21847,0.07952,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415082,116,0.31470,-0.18489,0.21847,0.07952,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415099,133,0.31470,-0.18489,0.21847,0.07952,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415115,149,0.31470,-0.16434,0.22507,0.08192,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415132,166,0.31470,-0.16434,0.22507,0.08192,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1183,False,1,1415149,183,0.31470,-0.16434,0.22507,0.08192,0
