task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,0,1365044,0,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365060,16,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365077,33,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365094,50,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365111,67,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365127,83,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365144,100,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365161,117,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365177,133,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365194,150,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365211,167,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365228,184,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365244,200,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365261,217,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365278,234,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365294,250,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365311,267,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365328,284,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365344,300,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365361,317,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,1,1365378,334,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365394,350,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365411,367,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365428,384,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365444,400,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365461,417,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365478,434,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365494,450,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365511,467,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365528,484,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365544,500,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365561,517,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365578,534,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365594,550,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365611,567,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365628,584,-0.20363,-0.10271,-0.06892,0.05783,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365645,601,-0.22214,-0.10271,-0.07978,0.06694,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365661,617,-0.25917,-0.08217,-0.11162,0.09366,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365678,634,-0.31470,-0.06163,-0.15433,0.12950,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365694,650,-0.40726,-0.04109,-0.21876,0.18356,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365711,667,-0.59238,-0.02054,-0.33751,0.28320,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365728,684,-0.90708,0.04109,-0.55253,0.46363,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365745,701,-1.14774,0.08217,-0.71398,0.59910,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365761,717,-1.40690,0.12326,-0.88630,0.74369,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365778,734,-1.68458,0.14380,-1.05936,0.88891,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365795,751,-2.09185,0.14380,-1.29835,1.08945,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365812,768,-2.38804,0.14380,-1.47216,1.23529,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365828,784,-2.81381,0.14380,-1.72202,1.44495,1
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365845,801,-3.14702,0.10271,-1.89733,1.59205,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365861,817,-3.46173,0.08217,-2.07189,1.73852,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365878,834,-3.79494,0.06163,-2.25731,1.89411,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365895,851,-4.23923,0.04109,-2.50791,2.10439,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365911,867,-4.55393,0.02054,-2.68247,2.25086,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365928,884,-4.86863,0.02054,-2.86715,2.40582,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365945,901,-5.25738,-0.02054,-3.07504,2.58027,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365961,917,-5.55357,-0.04109,-3.23874,2.71762,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365978,934,-5.92381,-0.04109,-3.45600,2.89993,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1365995,951,-6.20149,-0.04109,-3.61895,3.03666,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366011,967,-6.44214,-0.02054,-3.77029,3.16365,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366028,984,-6.73833,0.02054,-3.96433,3.32647,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366045,1001,-6.92345,0.02054,-4.07296,3.41762,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366061,1017,-7.18262,0.04109,-4.23516,3.55373,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366078,1034,-7.36774,0.06163,-4.35391,3.65337,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366095,1051,-7.55286,0.08217,-4.47266,3.75301,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366111,1067,-7.73798,0.10271,-4.59141,3.85265,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366128,1084,-7.97863,0.12326,-4.74275,3.97964,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366145,1101,-8.21929,0.12326,-4.88397,4.09814,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366162,1118,-8.33036,0.12326,-4.94915,4.15283,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366178,1134,-8.33036,0.14380,-4.95926,4.16132,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366195,1151,-8.31185,0.14380,-4.94840,4.15220,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366212,1168,-8.31185,0.14380,-4.94840,4.15220,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366228,1184,-8.31185,0.14380,-4.94840,4.15220,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366245,1201,-8.31185,0.12326,-4.93828,4.14371,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1427,False,2,1366262,1218,-8.31185,0.12326,-4.93828,4.14371,0
