task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170328,0,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170344,16,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170361,33,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170378,50,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170394,66,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170411,83,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170428,100,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170445,117,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170461,133,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170478,150,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170495,167,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170511,183,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170528,200,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170544,216,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170561,233,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170578,250,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170595,267,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170611,283,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170628,300,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170644,316,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170661,333,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170678,350,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170695,367,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170711,383,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170728,400,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170745,417,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170761,433,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170778,450,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170795,467,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170811,483,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170828,500,0.35173,-0.34923,-0.12658,-0.47922,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170845,517,0.37024,-0.32869,-0.09953,-0.48498,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170861,533,0.37024,-0.32869,-0.09953,-0.48498,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170878,550,0.37024,-0.32869,-0.09953,-0.48498,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170895,567,0.37024,-0.32869,-0.09953,-0.48498,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2102,False,0,1170912,584,0.37024,-0.32869,-0.09953,-0.48498,0
